2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.20301580429077148, 3.8949265480041504, 3.606198787689209, 3.3448498249053955, 0.026714086532592773, 0.3373548984527588
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.15418291091918945, 3.6003975868225098, 3.3718886375427246, 2.9778239727020264, 0.026444196701049805, 0.29939961433410645
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=General Terán-subtask-c3-charts-sv, 0.21710872650146484, 3.407121181488037, 3.119001626968384, 2.8723199367523193, 0.019626617431640625, 0.33445119857788086
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.18692350387573242, 3.3566601276397705, 3.0696375370025635, 2.6504018306732178, 0.038330793380737305, 0.3444795608520508
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.20711636543273926, 3.8286309242248535, 3.458061695098877, 3.0929651260375977, 0.05232405662536621, 0.4315488338470459
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.15259814262390137, 3.9248993396759033, 3.377835273742676, 3.12929105758667, 0.2885282039642334, 0.32892847061157227
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.2530651092529297, 4.565914630889893, 4.226849317550659, 3.860380172729492, 0.032434701919555664, 0.33933186531066895
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Higueras-subtask-c3-charts-sv, 0.23361515998840332, 4.412190914154053, 3.870995283126831, 3.5458199977874756, 0.20258426666259766, 0.49778056144714355
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.21459197998046875, 4.543938636779785, 4.1758668422698975, 3.790303945541382, 0.045354366302490234, 0.3558998107910156
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Iturbide-subtask-c3-charts-sv, 0.1410989761352539, 4.442645788192749, 4.228967666625977, 3.8815464973449707, 0.027441978454589844, 0.26103734970092773
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.14660930633544922, 3.5028116703033447, 3.23482084274292, 2.8905255794525146, 0.0535888671875, 0.2638370990753174
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.14760088920593262, 3.373080253601074, 3.151444911956787, 2.8650693893432617, 0.026757478713989258, 0.3153655529022217
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.1387333869934082, 4.5716872215271, 4.333609342575073, 3.967768669128418, 0.03528547286987305, 0.24791407585144043
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.23511481285095215, 4.42690372467041, 4.092218637466431, 3.7086524963378906, 0.031813621520996094, 0.42681336402893066
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Marín-subtask-c3-charts-sv, 0.19388628005981445, 4.669957160949707, 4.384802579879761, 4.077511548995972, 0.0281064510345459, 0.3721158504486084
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Mier y Noriega-subtask-c3-charts-sv, 0.1656203269958496, 4.499492406845093, 4.238766431808472, 3.8358194828033447, 0.034554481506347656, 0.2777552604675293
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.2618420124053955, 4.584181785583496, 4.23536491394043, 3.710672378540039, 0.026665925979614258, 0.41620588302612305
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.1793348789215088, 4.405566692352295, 4.012799978256226, 3.5833675861358643, 0.13925790786743164, 0.35655808448791504
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.19525647163391113, 4.158390045166016, 3.860187530517578, 3.5837607383728027, 0.034566402435302734, 0.3705325126647949
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.18100428581237793, 4.02803111076355, 3.6576318740844727, 3.2560629844665527, 0.09303879737854004, 0.3570232391357422
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.16269278526306152, 4.5963709354400635, 4.3492796421051025, 4.05229377746582, 0.02762150764465332, 0.3366243839263916
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.20295453071594238, 4.4516167640686035, 4.037144899368286, 3.6581974029541016, 0.10577917098999023, 0.381547212600708
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.22570013999938965, 4.156778335571289, 3.8472654819488525, 3.4971747398376465, 0.029705524444580078, 0.30332040786743164
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.38971400260925293, 4.003111124038696, 3.5239641666412354, 3.1933915615081787, 0.03327012062072754, 0.6788818836212158
2-LVL-CAUSA_DEF=C56-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.15802717208862305, 3.8882811069488525, 3.6453921794891357, 3.4155802726745605, 0.024916648864746094, 0.2702934741973877
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.21561622619628906, 3.8131117820739746, 3.520353317260742, 3.248121976852417, 0.02303338050842285, 0.41190004348754883
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.1923689842224121, 3.3730599880218506, 3.0980706214904785, 2.8537566661834717, 0.024211883544921875, 0.3485531806945801
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.31880998611450195, 3.5680885314941406, 3.112945318222046, 2.6511712074279785, 0.04357767105102539, 0.5264902114868164
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.2071998119354248, 5.525843143463135, 5.176281213760376, 4.64496922492981, 0.048195838928222656, 0.37407755851745605
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.22504162788391113, 5.332829475402832, 5.039860486984253, 4.611952781677246, 0.021741867065429688, 0.4192776679992676
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.2233569622039795, 3.978055238723755, 3.6771225929260254, 3.3386363983154297, 0.025412797927856445, 0.42436933517456055
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.3575127124786377, 3.9955646991729736, 3.511564254760742, 3.1674435138702393, 0.058960914611816406, 0.47595834732055664
2-LVL-CAUSA_DEF=C57-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.16657710075378418, 3.778634786605835, 3.455690383911133, 2.963261365890503, 0.055174827575683594, 0.3582165241241455
2-LVL-CAUSA_DEF=C58-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.18938994407653809, 4.192085027694702, 3.913236141204834, 3.4494760036468506, 0.030509233474731445, 0.34337615966796875
2-LVL-CAUSA_DEF=C58-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.28241825103759766, 3.8008928298950195, 3.421159267425537, 3.1240272521972656, 0.03418397903442383, 0.5115816593170166
2-LVL-CAUSA_DEF=C58-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.256256103515625, 4.059414386749268, 3.717341423034668, 3.264617443084717, 0.026839256286621094, 0.4324684143066406
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.2249453067779541, 3.881592273712158, 3.5640978813171387, 3.190040111541748, 0.030370235443115234, 0.40119051933288574
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.17445659637451172, 3.8954567909240723, 3.5856211185455322, 3.053847551345825, 0.051309823989868164, 0.3383650779724121
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.16562819480895996, 4.8972485065460205, 4.6402788162231445, 4.157397985458374, 0.033577919006347656, 0.30362725257873535
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.1844325065612793, 4.262726306915283, 3.9068915843963623, 3.527012586593628, 0.051721811294555664, 0.4073169231414795
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.19537973403930664, 4.795184850692749, 4.504180192947388, 4.107910871505737, 0.028345108032226562, 0.33284521102905273
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.3369772434234619, 4.670992374420166, 4.189610242843628, 3.676056385040283, 0.04941582679748535, 0.7384557723999023
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.21083879470825195, 4.09412145614624, 3.794501543045044, 3.498964548110962, 0.031443119049072266, 0.36420106887817383
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.1962110996246338, 3.875936508178711, 3.5311741828918457, 3.116881847381592, 0.05074119567871094, 0.3730292320251465
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.24056148529052734, 4.15136456489563, 3.8077664375305176, 3.3605003356933594, 0.03447771072387695, 0.39371538162231445
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.286684513092041, 4.022844314575195, 3.663454294204712, 3.251593828201294, 0.02313995361328125, 0.4562509059906006
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.3340260982513428, 5.199764251708984, 4.74874472618103, 4.38280177116394, 0.044225454330444336, 0.6246805191040039
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.23376226425170898, 4.887789011001587, 4.319509506225586, 4.084936857223511, 0.2583186626434326, 0.4626767635345459
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.17847037315368652, 4.565867900848389, 4.3149573802948, 3.927398204803467, 0.023858308792114258, 0.31394171714782715
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.1735696792602539, 4.223924875259399, 3.87699031829834, 3.5773673057556152, 0.06539607048034668, 0.3766627311706543
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.30376577377319336, 4.257312774658203, 3.884345293045044, 3.4905521869659424, 0.023737192153930664, 0.3490433692932129
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.19631195068359375, 3.8305952548980713, 3.548105001449585, 3.2479469776153564, 0.03066849708557129, 0.3656644821166992
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.21713924407958984, 5.220818996429443, 4.849419832229614, 4.497592210769653, 0.08578300476074219, 0.43360018730163574
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.3234875202178955, 5.02790904045105, 4.5793914794921875, 4.209920644760132, 0.05376577377319336, 0.6167986392974854
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.17508244514465332, 4.32453727722168, 4.047428846359253, 3.7624104022979736, 0.035651206970214844, 0.3756251335144043
2-LVL-CAUSA_DEF=C60-VAL-MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.2395632266998291, 4.346719264984131, 3.9586498737335205, 3.611445426940918, 0.03424811363220215, 0.42739105224609375
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Agualeguas-subtask-c3-charts-sv, 0.38594746589660645, 4.201702356338501, 3.7204904556274414, 3.3969476222991943, 0.030272960662841797, 0.5509402751922607
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.1676318645477295, 4.333792686462402, 3.7574102878570557, 3.420792818069458, 0.24308991432189941, 0.4215834140777588
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.19611740112304688, 4.719857692718506, 4.381470441818237, 4.039316654205322, 0.07615137100219727, 0.3844144344329834
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.25297021865844727, 4.358263731002808, 3.9513309001922607, 3.5704097747802734, 0.09778833389282227, 0.4368886947631836
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.16229653358459473, 3.9327478408813477, 3.6757938861846924, 3.3745388984680176, 0.0338749885559082, 0.2987182140350342
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.1692793369293213, 4.052288770675659, 3.8070802688598633, 3.5431036949157715, 0.026831626892089844, 0.3220505714416504
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.150346040725708, 2.935884714126587, 2.6590497493743896, 2.3069803714752197, 0.06596493721008301, 0.2943453788757324
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.15538835525512695, 2.938323736190796, 2.7080585956573486, 2.4146728515625, 0.02321910858154297, 0.2977428436279297
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.15696239471435547, 3.606177806854248, 3.388246536254883, 3.139509677886963, 0.01884150505065918, 0.2868001461029053
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.1844773292541504, 3.4769327640533447, 3.1969127655029297, 2.9212350845336914, 0.03541445732116699, 0.3450927734375
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.13769984245300293, 4.362586498260498, 4.126352548599243, 3.770749092102051, 0.0365450382232666, 0.27494096755981445
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.18001747131347656, 4.2460033893585205, 3.8759284019470215, 3.535794973373413, 0.12636232376098633, 0.3167140483856201
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Doctor González-subtask-c3-charts-sv, 0.16530323028564453, 3.6395263671875, 3.4002575874328613, 3.0703396797180176, 0.0241243839263916, 0.2703688144683838
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.19801044464111328, 3.6369030475616455, 3.3674750328063965, 2.927628993988037, 0.022495269775390625, 0.36226439476013184
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.21500468254089355, 4.325811386108398, 4.0066328048706055, 3.6932520866394043, 0.03404998779296875, 0.4234626293182373
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.3041386604309082, 4.074208498001099, 3.7011702060699463, 3.3029356002807617, 0.0234832763671875, 0.6092572212219238
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.1973891258239746, 3.8934004306793213, 3.618744373321533, 3.286449432373047, 0.023604154586791992, 0.310610294342041
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.20171093940734863, 3.876739025115967, 3.550534248352051, 3.1422512531280518, 0.04234814643859863, 0.389406681060791
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=General Terán-subtask-c3-charts-sv, 0.18283438682556152, 3.6622869968414307, 3.3994956016540527, 3.0945792198181152, 0.02628159523010254, 0.3383350372314453
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.17230749130249023, 3.5717267990112305, 3.2911102771759033, 2.8824527263641357, 0.040350914001464844, 0.2915012836456299
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.1925497055053711, 3.8209118843078613, 3.499556064605713, 3.126039505004883, 0.041149139404296875, 0.43266987800598145
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.18041133880615234, 4.087741374969482, 3.6953957080841064, 3.214277982711792, 0.05930614471435547, 0.42942285537719727
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.3063514232635498, 4.8312318325042725, 4.411390542984009, 3.9920458793640137, 0.02324080467224121, 0.5900969505310059
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Higueras-subtask-c3-charts-sv, 0.29989171028137207, 4.343842267990112, 3.885160207748413, 3.4952480792999268, 0.09543156623840332, 0.5263736248016357
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.19875478744506836, 3.7877089977264404, 3.505474805831909, 3.0965735912323, 0.024247169494628906, 0.33676719665527344
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Iturbide-subtask-c3-charts-sv, 0.3013467788696289, 3.767204523086548, 3.362391710281372, 2.8383543491363525, 0.03785109519958496, 0.617215633392334
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.23546361923217773, 4.945637941360474, 4.572102308273315, 4.31429386138916, 0.05224800109863281, 0.4199385643005371
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.3277754783630371, 4.710183143615723, 4.165956735610962, 3.7927849292755127, 0.07887601852416992, 0.6551353931427002
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.3429555892944336, 4.949777841567993, 4.528681755065918, 4.214818239212036, 0.024413347244262695, 0.4470481872558594
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.30759382247924805, 5.019201040267944, 4.240129470825195, 3.95294451713562, 0.35387730598449707, 0.6820394992828369
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.2518808841705322, 4.292489051818848, 3.9729363918304443, 3.611041784286499, 0.021523237228393555, 0.3157336711883545
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.18277192115783691, 3.8504862785339355, 3.440865993499756, 3.1861588954925537, 0.12166261672973633, 0.380725622177124
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Marín-subtask-c3-charts-sv, 0.1669912338256836, 3.8653147220611572, 3.6245055198669434, 3.2473134994506836, 0.022225618362426758, 0.2498469352722168
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Melchor Ocampo-subtask-c3-charts-sv, 0.2008218765258789, 3.863286256790161, 3.5137522220611572, 3.1290109157562256, 0.0501551628112793, 0.4079434871673584
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Mier y Noriega-subtask-c3-charts-sv, 0.1501917839050293, 4.30043363571167, 4.013412714004517, 3.632328748703003, 0.04959416389465332, 0.3250114917755127
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Mina-subtask-c3-charts-sv, 0.16395115852355957, 4.126689910888672, 3.8860840797424316, 3.505784273147583, 0.029494047164916992, 0.27059149742126465
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.19777631759643555, 4.161380767822266, 3.8898425102233887, 3.620643138885498, 0.021600008010864258, 0.3734018802642822
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.2220439910888672, 4.109172821044922, 3.785632610321045, 3.35976243019104, 0.03483247756958008, 0.42711687088012695
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Parás-subtask-c3-charts-sv, 0.19991421699523926, 4.03781795501709, 3.7126760482788086, 3.217721700668335, 0.04273653030395508, 0.3845984935760498
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.19884562492370605, 3.9930593967437744, 3.7336530685424805, 3.467684268951416, 0.02101922035217285, 0.3662445545196533
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.15458106994628906, 5.3016698360443115, 5.039153099060059, 4.765816688537598, 0.05114245414733887, 0.29909443855285645
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.15644168853759766, 5.367117881774902, 5.120952367782593, 4.636660099029541, 0.03411412239074707, 0.26319074630737305
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.17280125617980957, 5.031492233276367, 4.67873477935791, 4.280656099319458, 0.06720209121704102, 0.3835766315460205
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.14419126510620117, 4.983668088912964, 4.690726280212402, 4.230308294296265, 0.10038900375366211, 0.2742278575897217
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.1750037670135498, 4.8900487422943115, 4.574057579040527, 4.210720062255859, 0.08123064041137695, 0.3320777416229248
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.21193981170654297, 4.843414545059204, 4.396378755569458, 3.914149761199951, 0.16869640350341797, 0.40216827392578125
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Vallecillo-subtask-c3-charts-sv, 0.19304251670837402, 3.088683843612671, 2.8115768432617188, 2.5093636512756348, 0.029441118240356445, 0.34062981605529785
2-LVL-CAUSA_DEF=C61-VAL-MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.14006805419921875, 3.000223398208618, 2.71040678024292, 2.3534860610961914, 0.1008613109588623, 0.27295541763305664
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Agualeguas-subtask-c3-charts-sv, 0.14732718467712402, 2.6486010551452637, 2.430004358291626, 2.20078182220459, 0.02201533317565918, 0.24170804023742676
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.16874265670776367, 2.556014060974121, 2.30570650100708, 2.043071985244751, 0.02929401397705078, 0.3048415184020996
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.1398618221282959, 3.0370335578918457, 2.789302110671997, 2.567732095718384, 0.05332660675048828, 0.24235272407531738
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.1739187240600586, 2.974165916442871, 2.4925427436828613, 2.198714017868042, 0.25794386863708496, 0.28527331352233887
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.24286746978759766, 2.784257650375366, 2.470099449157715, 2.205531120300293, 0.022712230682373047, 0.47402048110961914
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.16209173202514648, 2.6495048999786377, 2.4096622467041016, 2.1097524166107178, 0.02197265625, 0.2744743824005127
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.14860773086547852, 2.784228563308716, 2.5568103790283203, 2.317166566848755, 0.025153636932373047, 0.29317498207092285
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.18713641166687012, 2.7645905017852783, 2.5019001960754395, 2.1845364570617676, 0.025774717330932617, 0.31983160972595215
2-LVL-CAUSA_DEF=C62-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.22168469429016113, 2.984344244003296, 2.6925127506256104, 2.4271042346954346, 0.023482799530029297, 0.3124210834503174
