2-LVL-CAUSA_DEF=C25_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.12179708480834961, 3.667694091796875, 3.3552989959716797, 3.0269851684570312, 0.1406862735748291, 0.3508601188659668
2-LVL-CAUSA_DEF=C25_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.14246726036071777, 3.4241814613342285, 3.1557881832122803, 2.837163209915161, 0.06464576721191406, 0.2893409729003906
2-LVL-CAUSA_DEF=C25_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.13930392265319824, 3.411877393722534, 3.145200729370117, 2.8105380535125732, 0.06295108795166016, 0.295382022857666
2-LVL-CAUSA_DEF=C25_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.15400147438049316, 3.5236260890960693, 3.2488043308258057, 2.910548686981201, 0.05862689018249512, 0.3376154899597168
2-LVL-CAUSA_DEF=C25_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.1636040210723877, 3.8138504028320312, 3.3329503536224365, 3.0281319618225098, 0.14957261085510254, 0.44260239601135254
2-LVL-CAUSA_DEF=C25_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.21909666061401367, 3.999758005142212, 3.5968093872070312, 3.3115997314453125, 0.11799144744873047, 0.4127373695373535
2-LVL-CAUSA_DEF=C25_MUN_NAME=Vallecillo-subtask-c3-charts-sv, 0.23812103271484375, 4.062756776809692, 3.4829933643341064, 3.1250076293945312, 0.25356030464172363, 0.4539201259613037
2-LVL-CAUSA_DEF=C25_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.17359519004821777, 3.7534236907958984, 3.4164485931396484, 3.1385514736175537, 0.06113243103027344, 0.3765242099761963
2-LVL-CAUSA_DEF=C26_MUN_NAME=Allende-subtask-c3-charts-sv, 0.17772936820983887, 3.5633201599121094, 3.225499153137207, 2.9785854816436768, 0.09110713005065918, 0.34049391746520996
2-LVL-CAUSA_DEF=C26_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.16616463661193848, 3.7141823768615723, 3.4358396530151367, 3.153679847717285, 0.05652952194213867, 0.3107008934020996
2-LVL-CAUSA_DEF=C26_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.2610750198364258, 3.732632875442505, 3.3051116466522217, 3.022838830947876, 0.10103940963745117, 0.524648904800415
2-LVL-CAUSA_DEF=C26_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.1854860782623291, 4.071269989013672, 3.777508497238159, 3.4597272872924805, 0.05546402931213379, 0.3676116466522217
2-LVL-CAUSA_DEF=C26_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.19969630241394043, 4.035339117050171, 3.651817798614502, 3.354203462600708, 0.09201169013977051, 0.418041467666626
2-LVL-CAUSA_DEF=C26_MUN_NAME=China-subtask-c3-charts-sv, 0.2045731544494629, 3.758970022201538, 3.3960769176483154, 3.07781720161438, 0.06612324714660645, 0.4532802104949951
2-LVL-CAUSA_DEF=C26_MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.17674541473388672, 3.9171605110168457, 3.3313679695129395, 2.946598768234253, 0.17353415489196777, 0.5109076499938965
2-LVL-CAUSA_DEF=C26_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.25485730171203613, 3.7763450145721436, 3.348905324935913, 2.9659841060638428, 0.10683846473693848, 0.42688894271850586
2-LVL-CAUSA_DEF=C26_MUN_NAME=García-subtask-c3-charts-sv, 0.18448972702026367, 3.5599400997161865, 3.243182420730591, 2.9537413120269775, 0.06036186218261719, 0.41124439239501953
2-LVL-CAUSA_DEF=C26_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.15297865867614746, 4.56743049621582, 4.266584396362305, 3.7599596977233887, 0.07774782180786133, 0.3510117530822754
2-LVL-CAUSA_DEF=C26_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.3518526554107666, 4.64351749420166, 4.028788089752197, 3.5835776329040527, 0.17469120025634766, 0.6098368167877197
2-LVL-CAUSA_DEF=C26_MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.18755555152893066, 3.741957187652588, 3.4376473426818848, 3.1411333084106445, 0.054497718811035156, 0.3481934070587158
2-LVL-CAUSA_DEF=C26_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.20859217643737793, 3.8805127143859863, 3.365485906600952, 3.0783331394195557, 0.1020658016204834, 0.5514578819274902
2-LVL-CAUSA_DEF=C26_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.2908952236175537, 4.179218530654907, 3.7510361671447754, 3.455435037612915, 0.06548643112182617, 0.5343677997589111
2-LVL-CAUSA_DEF=C26_MUN_NAME=Linares-subtask-c3-charts-sv, 0.1391613483428955, 3.936318874359131, 3.517796754837036, 3.2082982063293457, 0.0975351333618164, 0.35439085960388184
2-LVL-CAUSA_DEF=C26_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.2676868438720703, 3.9145395755767822, 3.530298948287964, 3.2332725524902344, 0.05479836463928223, 0.45415806770324707
2-LVL-CAUSA_DEF=C26_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.2102954387664795, 3.9723517894744873, 3.450589656829834, 3.1538925170898438, 0.1621718406677246, 0.48586177825927734
2-LVL-CAUSA_DEF=C26_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.26753926277160645, 4.602182149887085, 4.07568621635437, 3.5752813816070557, 0.1136481761932373, 0.4745297431945801
2-LVL-CAUSA_DEF=C26_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.22821521759033203, 4.588292598724365, 4.149332284927368, 3.6809487342834473, 0.07889485359191895, 0.5008950233459473
2-LVL-CAUSA_DEF=C26_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.21649932861328125, 5.927466869354248, 5.574113607406616, 5.2281787395477295, 0.0675199031829834, 0.4191298484802246
2-LVL-CAUSA_DEF=C26_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.3262615203857422, 5.851721525192261, 5.311188697814941, 4.941961050033569, 0.12768125534057617, 0.5199182033538818
2-LVL-CAUSA_DEF=C26_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.22528529167175293, 2.950519561767578, 2.6224043369293213, 2.2523796558380127, 0.05707073211669922, 0.435772180557251
2-LVL-CAUSA_DEF=C26_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.22313737869262695, 3.048602342605591, 2.671572208404541, 2.346574544906616, 0.10767173767089844, 0.38933420181274414
2-LVL-CAUSA_DEF=C26_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.1855149269104004, 2.8237292766571045, 2.556042194366455, 2.3400673866271973, 0.03667187690734863, 0.3435811996459961
2-LVL-CAUSA_DEF=C30_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.21272945404052734, 2.6534621715545654, 2.3618321418762207, 2.1456997394561768, 0.036406755447387695, 0.3740370273590088
2-LVL-CAUSA_DEF=C30_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.09893369674682617, 2.2814583778381348, 2.1089489459991455, 1.9152252674102783, 0.036673784255981445, 0.21227693557739258
2-LVL-CAUSA_DEF=C30_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.1652054786682129, 2.2753384113311768, 2.029494047164917, 1.7995946407318115, 0.04103350639343262, 0.2852489948272705
2-LVL-CAUSA_DEF=C30_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.13215303421020508, 2.5815279483795166, 2.3733482360839844, 2.1693949699401855, 0.037171125411987305, 0.21454691886901855
2-LVL-CAUSA_DEF=C30_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.10130786895751953, 2.3909716606140137, 2.1938633918762207, 1.9991443157196045, 0.045684099197387695, 0.21145987510681152
2-LVL-CAUSA_DEF=C30_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.09000611305236816, 2.2704544067382812, 2.097951650619507, 1.8717060089111328, 0.042085886001586914, 0.1843569278717041
2-LVL-CAUSA_DEF=C30_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.14279556274414062, 2.279639482498169, 2.056323289871216, 1.8459765911102295, 0.037088871002197266, 0.23846054077148438
2-LVL-CAUSA_DEF=C30_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.09997344017028809, 2.475069761276245, 2.296917200088501, 2.095972776412964, 0.037918806076049805, 0.20823001861572266
2-LVL-CAUSA_DEF=C30_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.09692668914794922, 2.3976383209228516, 2.100090503692627, 1.9193480014801025, 0.15171313285827637, 0.20426011085510254
2-LVL-CAUSA_DEF=C30_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.09178900718688965, 2.438373327255249, 2.2680323123931885, 2.071045160293579, 0.03866839408874512, 0.20433378219604492
2-LVL-CAUSA_DEF=C31_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.11363863945007324, 2.3156862258911133, 2.039470911026001, 1.8671717643737793, 0.05424833297729492, 0.3206174373626709
2-LVL-CAUSA_DEF=C31_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.13129186630249023, 2.233150005340576, 2.022801160812378, 1.8227245807647705, 0.03905081748962402, 0.2388474941253662
2-LVL-CAUSA_DEF=C31_MUN_NAME=García-subtask-c3-charts-sv, 0.09854841232299805, 2.4130263328552246, 2.0765132904052734, 1.8817682266235352, 0.1899104118347168, 0.227433443069458
2-LVL-CAUSA_DEF=C31_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.10957050323486328, 2.4590201377868652, 2.2600767612457275, 2.020439863204956, 0.04288959503173828, 0.2443065643310547
2-LVL-CAUSA_DEF=C31_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.09534335136413574, 2.417332887649536, 2.190521478652954, 1.9376366138458252, 0.08645987510681152, 0.2178952693939209
2-LVL-CAUSA_DEF=C31_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.10976576805114746, 2.4271223545074463, 2.2260329723358154, 2.0082221031188965, 0.051618099212646484, 0.22091245651245117
2-LVL-CAUSA_DEF=C31_MUN_NAME=Linares-subtask-c3-charts-sv, 0.1271822452545166, 2.902498245239258, 2.4175806045532227, 1.9181807041168213, 0.254594087600708, 0.27159833908081055
2-LVL-CAUSA_DEF=C31_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.37567949295043945, 98.52435183525085, 97.80584669113159, 97.10974955558777, 0.1630542278289795, 1.130051612854004
2-LVL-CAUSA_DEF=C31_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.3989119529724121, 98.60326218605042, 97.62475538253784, 96.84759902954102, 0.4730651378631592, 1.1647498607635498
2-LVL-CAUSA_DEF=C31_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.18943214416503906, 9.154178380966187, 8.423279523849487, 7.962007522583008, 0.6292731761932373, 0.24775457382202148
2-LVL-CAUSA_DEF=C31_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.02013707160949707, 9.684579849243164, 8.938461065292358, 8.179392099380493, 0.5652871131896973, 0.7668519020080566
2-LVL-CAUSA_DEF=C31_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.26244306564331055, 4.069468975067139, 3.7003302574157715, 3.436284303665161, 0.046005964279174805, 0.49634504318237305
2-LVL-CAUSA_DEF=C31_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.301868200302124, 3.9661574363708496, 3.3781988620758057, 3.1503474712371826, 0.18013238906860352, 0.5834565162658691
2-LVL-CAUSA_DEF=C31_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.21449851989746094, 3.842127799987793, 3.344181776046753, 3.0060107707977295, 0.2326345443725586, 0.4190988540649414
2-LVL-CAUSA_DEF=C31_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.4015219211578369, 3.705676794052124, 3.162909984588623, 2.9384193420410156, 0.09170746803283691, 0.5822429656982422
2-LVL-CAUSA_DEF=C32_MUN_NAME=Allende-subtask-c3-charts-sv, 0.13045382499694824, 2.408280372619629, 2.178579568862915, 1.9438960552215576, 0.045424461364746094, 0.2468128204345703
2-LVL-CAUSA_DEF=C31_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2304065227508545, 3.9716973304748535, 3.6017792224884033, 3.261708974838257, 0.04539752006530762, 0.4919142723083496
2-LVL-CAUSA_DEF=C31_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.18979644775390625, 4.007639646530151, 3.636949300765991, 3.3826727867126465, 0.09695768356323242, 0.39725255966186523
2-LVL-CAUSA_DEF=C32_MUN_NAME=Allende-subtask-c3-charts-sv, 0.15297579765319824, 3.8954551219940186, 3.4528841972351074, 3.2027246952056885, 0.21806001663208008, 0.2996952533721924
2-LVL-CAUSA_DEF=C32_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.2081589698791504, 2.6047182083129883, 2.315610885620117, 2.080422878265381, 0.04051399230957031, 0.3587028980255127
2-LVL-CAUSA_DEF=C32_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.17464637756347656, 3.7706425189971924, 3.43023419380188, 3.034092903137207, 0.1123666763305664, 0.3378410339355469
2-LVL-CAUSA_DEF=C32_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.1299295425415039, 3.8999383449554443, 3.4107375144958496, 3.133652925491333, 0.28669309616088867, 0.3099853992462158
2-LVL-CAUSA_DEF=C32_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.0959017276763916, 3.3436055183410645, 3.0738472938537598, 2.8425512313842773, 0.11162185668945312, 0.2808105945587158
2-LVL-CAUSA_DEF=C32_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.13439106941223145, 2.359806776046753, 2.128150701522827, 1.8922786712646484, 0.04752326011657715, 0.24393677711486816
2-LVL-CAUSA_DEF=C32_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.11047983169555664, 3.8412671089172363, 3.6363301277160645, 3.27052903175354, 0.03674030303955078, 0.24885296821594238
2-LVL-CAUSA_DEF=C32_MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.1298823356628418, 3.6932263374328613, 3.4538724422454834, 3.1724050045013428, 0.06049704551696777, 0.2404332160949707
2-LVL-CAUSA_DEF=C32_MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.2119443416595459, 4.0643768310546875, 3.5915186405181885, 3.308776378631592, 0.20703530311584473, 0.4261293411254883
2-LVL-CAUSA_DEF=C32_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.14678049087524414, 2.3720505237579346, 2.1480648517608643, 1.9406116008758545, 0.03571653366088867, 0.2752821445465088
2-LVL-CAUSA_DEF=C32_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.18412327766418457, 4.12647557258606, 3.6684436798095703, 3.3484461307525635, 0.17575693130493164, 0.43634486198425293
2-LVL-CAUSA_DEF=C32_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.16916728019714355, 4.090584754943848, 3.516569137573242, 3.2010927200317383, 0.28481078147888184, 0.39162778854370117
2-LVL-CAUSA_DEF=C32_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.28501200675964355, 3.7566287517547607, 3.360067844390869, 2.782918930053711, 0.04698896408081055, 0.34110355377197266
2-LVL-CAUSA_DEF=C32_MUN_NAME=China-subtask-c3-charts-sv, 0.12919402122497559, 3.1024060249328613, 2.8559319972991943, 2.6183974742889404, 0.07427740097045898, 0.2111194133758545
2-LVL-CAUSA_DEF=C32_MUN_NAME=China-subtask-c3-charts-sv, 0.23009252548217773, 3.148695707321167, 2.7617857456207275, 2.542961597442627, 0.08868575096130371, 0.369290828704834
2-LVL-CAUSA_DEF=C32_MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.11549115180969238, 3.266470432281494, 2.8698480129241943, 2.6285033226013184, 0.20278334617614746, 0.25723886489868164
2-LVL-CAUSA_DEF=C32_MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.14445900917053223, 3.11091685295105, 2.6666197776794434, 2.423398733139038, 0.14572429656982422, 0.3270118236541748
2-LVL-CAUSA_DEF=C32_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.1594986915588379, 3.034268617630005, 2.7464630603790283, 2.4685544967651367, 0.0761878490447998, 0.30658745765686035
2-LVL-CAUSA_DEF=C32_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.20336389541625977, 3.1326816082000732, 2.6990807056427, 2.4154551029205322, 0.07423806190490723, 0.5061874389648438
2-LVL-CAUSA_DEF=C32_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.1175074577331543, 3.082674980163574, 2.7541253566741943, 2.522244930267334, 0.16299200057983398, 0.2629702091217041
2-LVL-CAUSA_DEF=C32_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.15509939193725586, 3.3517682552337646, 2.8347318172454834, 2.45279598236084, 0.27625250816345215, 0.3650035858154297
2-LVL-CAUSA_DEF=C32_MUN_NAME=García-subtask-c3-charts-sv, 0.13831067085266113, 2.6013805866241455, 2.3522109985351562, 2.1416423320770264, 0.07364702224731445, 0.251462459564209
2-LVL-CAUSA_DEF=C32_MUN_NAME=García-subtask-c3-charts-sv, 0.27425670623779297, 4.202621221542358, 3.7839858531951904, 3.3739683628082275, 0.07015466690063477, 0.35907530784606934
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.20912623405456543, 4.00897216796875, 3.646101474761963, 3.3756978511810303, 0.05632734298706055, 0.40937042236328125
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.21414589881896973, 3.8202970027923584, 3.451094388961792, 3.1719155311584473, 0.09388947486877441, 0.32331252098083496
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.13451433181762695, 3.6892759799957275, 3.462911605834961, 2.9649531841278076, 0.04488110542297363, 0.2927119731903076
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.18890810012817383, 3.7346558570861816, 3.3947904109954834, 2.998253583908081, 0.0538640022277832, 0.44382548332214355
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Terán-subtask-c3-charts-sv, 0.15867304801940918, 2.7591779232025146, 2.2447659969329834, 1.9689536094665527, 0.28415513038635254, 0.2890188694000244
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Terán-subtask-c3-charts-sv, 0.14310503005981445, 3.2426412105560303, 2.855978012084961, 2.6069681644439697, 0.14640140533447266, 0.3251471519470215
2-LVL-CAUSA_DEF=C32_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.1778569221496582, 2.4839670658111572, 2.2281856536865234, 2.0148539543151855, 0.04111337661743164, 0.2789316177368164
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.14635658264160156, 4.068827390670776, 3.7782371044158936, 3.195737600326538, 0.09222054481506348, 0.2722342014312744
2-LVL-CAUSA_DEF=C32_MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.23862338066101074, 4.236768484115601, 3.8243722915649414, 3.500613212585449, 0.07713150978088379, 0.526630163192749
2-LVL-CAUSA_DEF=C32_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.16911053657531738, 4.207597970962524, 3.826758861541748, 3.4455339908599854, 0.10448098182678223, 0.32724905014038086
2-LVL-CAUSA_DEF=C32_MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.21609210968017578, 3.1213996410369873, 2.770899772644043, 2.5098209381103516, 0.04768943786621094, 0.40888381004333496
2-LVL-CAUSA_DEF=C32_MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.14794063568115234, 2.9522786140441895, 2.565110445022583, 2.3207459449768066, 0.08917546272277832, 0.42855310440063477
2-LVL-CAUSA_DEF=C32_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.19609713554382324, 3.201057195663452, 2.8753037452697754, 2.5874040126800537, 0.08346319198608398, 0.36878156661987305
2-LVL-CAUSA_DEF=C32_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.1704730987548828, 3.0675673484802246, 2.712228536605835, 2.425823450088501, 0.11016058921813965, 0.3310081958770752
2-LVL-CAUSA_DEF=C32_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.23475193977355957, 3.133972406387329, 2.8049919605255127, 2.5800228118896484, 0.04727363586425781, 0.37581682205200195
2-LVL-CAUSA_DEF=C32_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.14377379417419434, 3.054798126220703, 2.7733089923858643, 2.522386074066162, 0.07605528831481934, 0.3089923858642578
2-LVL-CAUSA_DEF=C32_MUN_NAME=Linares-subtask-c3-charts-sv, 0.176832914352417, 3.069708824157715, 2.7710483074188232, 2.536599636077881, 0.04535174369812012, 0.3229560852050781
2-LVL-CAUSA_DEF=C32_MUN_NAME=Linares-subtask-c3-charts-sv, 0.1559598445892334, 3.008023262023926, 2.715742349624634, 2.478303909301758, 0.08569025993347168, 0.3450620174407959
2-LVL-CAUSA_DEF=C32_MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.1431412696838379, 3.033416748046875, 2.799347400665283, 2.554548740386963, 0.041495561599731445, 0.2573659420013428
2-LVL-CAUSA_DEF=C32_MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.18941164016723633, 2.928384780883789, 2.6022870540618896, 2.3801932334899902, 0.0956261157989502, 0.29318904876708984
2-LVL-CAUSA_DEF=C32_MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.1287381649017334, 2.985229253768921, 2.6467671394348145, 2.3864378929138184, 0.09610795974731445, 0.3205075263977051
2-LVL-CAUSA_DEF=C32_MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.17299723625183105, 3.095510244369507, 2.645805835723877, 2.323138475418091, 0.21186232566833496, 0.30164647102355957
2-LVL-CAUSA_DEF=C32_MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.18469619750976562, 3.036205768585205, 2.7652993202209473, 2.52201509475708, 0.04110074043273926, 0.28093791007995605
2-LVL-CAUSA_DEF=C32_MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.16113591194152832, 3.404937982559204, 2.7695178985595703, 2.4915342330932617, 0.28899216651916504, 0.44805049896240234
2-LVL-CAUSA_DEF=C32_MUN_NAME=Marín-subtask-c3-charts-sv, 0.15701603889465332, 3.0633578300476074, 2.7003207206726074, 2.4081850051879883, 0.13782405853271484, 0.2988247871398926
2-LVL-CAUSA_DEF=C32_MUN_NAME=Marín-subtask-c3-charts-sv, 0.2204742431640625, 3.310013771057129, 2.801934003829956, 2.506675958633423, 0.1443192958831787, 0.4306807518005371
2-LVL-CAUSA_DEF=C32_MUN_NAME=Mina-subtask-c3-charts-sv, 0.1373577117919922, 3.205423593521118, 2.9376208782196045, 2.6904447078704834, 0.05504274368286133, 0.3148939609527588
2-LVL-CAUSA_DEF=C32_MUN_NAME=Mina-subtask-c3-charts-sv, 0.17276835441589355, 3.4935739040374756, 3.0322682857513428, 2.8052942752838135, 0.0717320442199707, 0.5294797420501709
2-LVL-CAUSA_DEF=C32_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.13968205451965332, 3.073532819747925, 2.6936492919921875, 2.456597089767456, 0.09034848213195801, 0.3998866081237793
2-LVL-CAUSA_DEF=C32_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.2389359474182129, 3.4484517574310303, 2.7893171310424805, 2.4976918697357178, 0.34928178787231445, 0.4424417018890381
2-LVL-CAUSA_DEF=C32_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.1730799674987793, 2.478907346725464, 2.1918704509735107, 1.9929368495941162, 0.07179141044616699, 0.2548964023590088
